2024-04-21 06:09:39,dev003,96.16666666666663,71.3,90.8,71.0
2024-04-21 06:09:39,dev004,97.00000000000004,71.3,91.8,71.0
2024-04-21 06:09:39,dev006,97.5,71.4,91.2,70.0
2024-04-21 06:09:39,dev009,98.33333333333336,71.4,93.0,70.0
2024-04-21 06:09:39,dev005,97.5,71.4,90.6,71.0
2024-04-21 06:09:49,dev0018,94.30000000000005,71.4,90.7,70.0
2024-04-21 06:09:49,dev0014,90.5,71.4,91.8,70.0
2024-04-21 06:09:49,dev0019,93.66666666666676,71.3,90.4,70.0
2024-04-21 06:09:49,dev0017,93.66666666666676,71.4,90.6,70.0
2024-04-21 06:09:49,dev002,94.30000000000005,71.4,89.9,71.0
2024-04-21 06:09:49,dev0016,92.875,71.3,92.1,69.0
2024-04-21 06:09:59,dev0015,89.00000000000016,71.4,89.8,71.0
2024-04-21 06:09:59,dev001,87.625,71.4,90.3,71.0
2024-04-21 06:09:59,dev0011,90.1000000000001,71.4,90.2,70.0
2024-04-21 06:09:59,dev0010,94.49999999999984,71.4,91.4,70.0
2024-04-21 06:09:59,dev000,83.5,71.5,90.8,70.0
2024-04-21 06:09:59,dev0012,89.00000000000016,71.3,90.4,69.0
2024-04-21 06:10:44,dev0013,96.19230769230776,71.7,91.8,71.0
2024-04-21 06:10:44,dev007,98.99999999999997,71.7,90.4,71.0
2024-04-21 06:10:44,dev004,96.70000000000005,71.6,90.6,71.0
2024-04-21 06:10:44,dev003,95.8333333333333,71.7,91.9,70.0
2024-04-21 06:10:44,dev006,97.0,71.8,92.1,70.0
2024-04-21 06:10:44,dev009,98.00000000000003,71.8,90.5,71.0
2024-04-21 06:10:44,dev005,97.0,71.7,90.2,71.0
2024-04-21 06:10:54,dev0018,94.00000000000006,71.8,90.7,71.0
2024-04-21 06:10:54,dev0014,90.0,71.8,90.6,69.0
2024-04-21 06:10:54,dev0019,93.33333333333343,71.8,92.2,71.0
2024-04-21 06:10:54,dev0017,93.33333333333343,71.8,90.3,70.0
2024-04-21 06:10:54,dev002,94.00000000000006,71.7,91.5,70.0
2024-04-21 06:10:54,dev0016,92.5,71.7,90.3,70.0
2024-04-21 06:11:04,dev0015,88.66666666666683,71.9,92.3,70.0
2024-04-21 06:11:04,dev001,87.25,71.9,90.8,71.0
2024-04-21 06:11:04,dev0011,89.8000000000001,71.9,92.3,70.0
2024-04-21 06:11:04,dev000,83.0,71.9,91.5,70.0
2024-04-21 06:11:04,dev0010,94.33333333333317,71.9,90.5,71.0
2024-04-21 06:11:04,dev0012,88.66666666666683,72.0,91.0,69.0
2024-04-21 06:11:49,dev0013,96.07692307692315,72.0,91.1,71.0
2024-04-21 06:11:49,dev007,98.8333333333333,72.0,90.4,70.0
2024-04-21 06:11:49,dev003,95.49999999999997,72.1,91.0,71.0
2024-04-21 06:11:49,dev004,96.40000000000005,72.1,92.3,71.0
2024-04-21 06:11:49,dev009,97.6666666666667,72.1,90.4,70.0
2024-04-21 06:11:49,dev006,96.5,72.1,90.6,70.0
2024-04-21 06:11:49,dev005,96.5,72.1,90.5,72.0
2024-04-21 06:11:59,dev0018,93.70000000000006,72.1,90.6,70.0
2024-04-21 06:11:59,dev0014,89.5,72.1,91.9,70.0
2024-04-21 06:11:59,dev0019,93.0000000000001,72.1,90.3,70.0
2024-04-21 06:11:59,dev0017,93.0000000000001,72.1,90.9,70.0
2024-04-21 06:11:59,dev002,93.70000000000006,72.1,91.6,71.0
2024-04-21 06:11:59,dev0016,92.125,72.1,92.4,71.0
2024-04-21 06:12:09,dev0015,88.3333333333335,72.2,91.0,71.0
2024-04-21 06:12:09,dev001,86.875,72.2,90.4,72.0
2024-04-21 06:12:09,dev0011,89.5000000000001,72.2,91.0,71.0
2024-04-21 06:12:09,dev0010,94.1666666666665,72.2,92.1,71.0
2024-04-21 06:12:09,dev000,82.5,72.2,90.6,70.0
2024-04-21 06:12:09,dev0012,88.3333333333335,72.2,91.6,70.0
2024-04-21 06:12:54,dev0013,95.96153846153854,71.8,91.9,70.0
2024-04-21 06:12:54,dev007,98.66666666666663,71.8,91.4,71.0
2024-04-21 06:12:54,dev003,95.16666666666664,71.8,90.5,70.0
2024-04-21 06:12:54,dev004,96.10000000000005,71.9,91.0,71.0
2024-04-21 06:12:54,dev009,97.33333333333337,71.9,92.2,71.0
2024-04-21 06:12:54,dev006,96.0,71.9,91.1,71.0
2024-04-21 06:12:54,dev005,96.0,71.9,92.2,70.0
2024-04-21 06:13:04,dev0018,93.40000000000006,71.9,90.6,70.0
2024-04-21 06:13:04,dev0014,89.0,71.9,90.6,69.0
2024-04-21 06:13:04,dev0019,92.66666666666677,71.9,92.4,71.0
2024-04-21 06:13:04,dev002,93.40000000000006,71.9,91.1,70.0
2024-04-21 06:13:04,dev0017,92.66666666666677,71.9,90.7,70.0
2024-04-21 06:13:04,dev0016,91.75,71.9,90.3,71.0
2024-04-21 06:13:14,dev0015,88.00000000000017,72.0,90.7,70.0
2024-04-21 06:13:14,dev001,86.5,72.0,90.7,70.0
2024-04-21 06:13:14,dev0011,89.2000000000001,72.0,91.9,71.0
2024-04-21 06:13:14,dev0010,93.99999999999983,72.0,90.3,71.0
2024-04-21 06:13:14,dev000,82.0,72.0,92.1,71.0
2024-04-21 06:13:14,dev0012,88.00000000000017,72.1,90.7,70.0
2024-04-21 06:13:59,dev0013,95.84615384615392,72.0,90.7,70.0
2024-04-21 06:13:59,dev007,98.49999999999996,72.0,92.0,71.0
2024-04-21 06:13:59,dev003,94.83333333333331,72.0,90.5,70.0
2024-04-21 06:13:59,dev004,95.80000000000005,72.0,92.0,71.0
2024-04-21 06:13:59,dev009,97.00000000000004,72.0,90.3,71.0
2024-04-21 06:13:59,dev006,95.5,72.0,90.3,71.0
2024-04-21 06:13:59,dev005,95.5,72.1,90.4,71.0
2024-04-21 06:14:09,dev0018,93.10000000000007,72.0,90.7,71.0
2024-04-21 06:14:09,dev0014,88.5,72.0,92.1,71.0
2024-04-21 06:14:09,dev0019,92.33333333333344,72.0,90.9,71.0
2024-04-21 06:14:09,dev0017,92.33333333333344,71.8,91.1,71.0
2024-04-21 06:14:09,dev002,93.10000000000007,71.8,90.7,71.0
2024-04-21 06:14:09,dev0016,91.375,71.8,91.3,70.0
2024-04-21 06:14:19,dev0015,87.66666666666684,72.1,90.3,70.0
2024-04-21 06:14:19,dev001,86.125,72.1,92.1,71.0
2024-04-21 06:14:19,dev0011,88.9000000000001,72.2,90.6,70.0
2024-04-21 06:14:19,dev000,81.5,72.2,89.9,70.0
2024-04-21 06:14:19,dev0010,93.83333333333316,72.2,90.6,71.0
2024-04-21 06:14:19,dev0012,87.66666666666684,72.2,92.6,70.0
2024-04-21 06:15:04,dev0013,95.73076923076931,72.3,90.4,70.0
2024-04-21 06:15:04,dev007,98.33333333333329,72.3,91.0,71.0
2024-04-21 06:15:04,dev003,94.49999999999999,72.3,92.4,70.0
2024-04-21 06:15:04,dev009,96.66666666666671,72.3,90.7,70.0
2024-04-21 06:15:04,dev006,95.0,72.3,92.0,71.0
2024-04-21 06:15:04,dev004,95.50000000000006,72.4,90.3,70.0
2024-04-21 06:15:04,dev005,95.0,72.4,92.4,70.0
2024-04-21 06:15:14,dev0018,92.80000000000007,72.3,91.8,70.0
2024-04-21 06:15:14,dev0014,88.0,72.3,91.2,71.0
2024-04-21 06:15:14,dev0019,92.00000000000011,72.2,92.0,71.0
2024-04-21 06:15:14,dev002,92.80000000000007,72.3,90.7,70.0
2024-04-21 06:15:14,dev0017,92.00000000000011,72.3,92.4,70.0
2024-04-21 06:15:14,dev0016,91.0,72.2,91.3,71.0
2024-04-21 06:15:24,dev0015,87.33333333333351,72.3,90.7,71.0
2024-04-21 06:15:24,dev001,85.75,72.3,90.5,71.0
2024-04-21 06:15:24,dev0011,88.60000000000011,72.3,92.3,71.0
2024-04-21 06:15:24,dev000,81.0,72.2,90.4,71.0
2024-04-21 06:15:24,dev0010,93.66666666666649,72.2,92.3,71.0
2024-04-21 06:15:24,dev0012,87.33333333333351,72.2,91.8,71.0
2024-04-21 06:16:09,dev0013,95.6153846153847,72.1,90.3,70.0
2024-04-21 06:16:09,dev007,98.16666666666661,72.1,90.2,71.0
2024-04-21 06:16:09,dev003,94.16666666666666,72.1,90.3,70.0
2024-04-21 06:16:09,dev009,96.33333333333339,72.1,91.3,70.0
2024-04-21 06:16:09,dev006,94.5,72.1,90.5,70.0
2024-04-21 06:16:09,dev004,95.20000000000006,72.1,90.5,70.0
2024-04-21 06:16:09,dev005,94.5,72.0,90.4,70.0
2024-04-21 06:16:19,dev0018,92.50000000000007,72.0,90.6,70.0
2024-04-21 06:16:19,dev0014,87.5,71.9,90.7,70.0
2024-04-21 06:16:19,dev0019,91.66666666666679,72.0,90.4,71.0
2024-04-21 06:16:19,dev0017,91.66666666666679,72.0,91.9,71.0
2024-04-21 06:16:19,dev002,92.50000000000007,72.0,91.4,71.0
2024-04-21 06:16:19,dev0016,90.625,72.0,92.3,70.0
2024-04-21 06:16:29,dev001,85.375,72.1,90.3,70.0
2024-04-21 06:16:29,dev0015,87.00000000000018,72.1,92.0,70.0
2024-04-21 06:16:29,dev0011,88.30000000000011,72.0,90.2,70.0
2024-04-21 06:16:29,dev000,80.5,72.0,91.6,70.0
2024-04-21 06:16:29,dev0010,93.49999999999982,72.1,90.2,70.0
2024-04-21 06:16:29,dev0012,87.00000000000018,72.1,90.3,71.0
2024-04-21 06:17:14,dev0013,95.50000000000009,71.8,91.8,70.0
2024-04-21 06:17:14,dev007,97.99999999999994,71.8,91.1,70.0
2024-04-21 06:17:14,dev003,93.83333333333333,71.8,90.6,70.0
2024-04-21 06:17:14,dev006,94.0,71.8,90.7,70.0
2024-04-21 06:17:14,dev009,96.00000000000006,71.9,92.1,71.0
2024-04-21 06:17:14,dev004,94.90000000000006,71.9,90.4,71.0
2024-04-21 06:17:14,dev005,94.0,71.9,90.6,71.0
2024-04-21 06:17:24,dev0018,92.20000000000007,72.7,95.7,72.0
2024-04-21 06:17:24,dev0014,87.0,72.6,91.4,70.0
2024-04-21 06:17:24,dev0019,91.33333333333346,72.7,91.8,70.0
2024-04-21 06:17:24,dev0017,91.33333333333346,72.7,90.5,70.0
2024-04-21 06:17:24,dev002,92.20000000000007,72.7,92.3,70.0
2024-04-21 06:17:24,dev0016,90.25,72.3,91.6,71.0
2024-04-21 06:17:34,dev001,85.0,71.8,92.6,71.0
2024-04-21 06:17:34,dev0015,86.66666666666686,71.8,90.5,71.0
2024-04-21 06:17:34,dev0011,88.00000000000011,71.8,90.5,71.0
2024-04-21 06:17:34,dev0010,93.33333333333314,71.8,91.1,70.0
2024-04-21 06:17:34,dev000,80.0,71.8,92.4,70.0
2024-04-21 06:17:34,dev0012,86.66666666666686,72.0,90.8,71.0
2024-04-21 06:18:19,dev0013,95.38461538461547,71.8,90.4,70.0
2024-04-21 06:18:19,dev007,97.83333333333327,71.8,91.7,70.0
2024-04-21 06:18:19,dev003,93.5,71.9,90.2,70.0
2024-04-21 06:18:19,dev006,93.5,71.9,92.2,71.0
2024-04-21 06:18:19,dev004,94.60000000000007,71.9,90.7,71.0
2024-04-21 06:18:19,dev009,95.66666666666673,71.9,90.9,71.0
2024-04-21 06:18:19,dev005,93.5,71.9,90.5,70.0
2024-04-21 06:18:29,dev0018,91.90000000000008,71.8,90.9,71.0
2024-04-21 06:18:29,dev0014,86.5,71.8,92.5,70.0
2024-04-21 06:18:29,dev0019,91.00000000000013,71.8,90.6,71.0
2024-04-21 06:18:29,dev002,91.90000000000008,71.8,90.7,71.0
2024-04-21 06:18:29,dev0017,91.00000000000013,71.8,91.2,70.0
2024-04-21 06:18:29,dev0016,89.875,71.8,92.4,70.0
2024-04-21 06:18:39,dev001,84.625,71.8,90.7,70.0
2024-04-21 06:18:39,dev0015,86.33333333333353,71.8,92.1,71.0
2024-04-21 06:18:39,dev0011,87.70000000000012,71.8,90.7,70.0
2024-04-21 06:18:39,dev0010,93.16666666666647,71.9,92.1,71.0
2024-04-21 06:18:39,dev000,79.5,71.9,90.5,71.0
2024-04-21 06:18:39,dev0012,86.33333333333353,71.9,90.5,70.0
2024-04-21 06:19:34,dev0018,91.60000000000008,72.6,91.4,71.0
2024-04-21 06:19:34,dev0014,86.0,72.5,91.3,70.0
2024-04-21 06:19:34,dev0019,90.6666666666668,72.1,91.4,70.0
2024-04-21 06:19:34,dev0017,90.6666666666668,72.1,90.4,70.0
2024-04-21 06:19:34,dev002,91.60000000000008,72.0,91.6,70.0
2024-04-21 06:19:34,dev0016,89.5,72.0,91.1,71.0
2024-04-21 06:19:44,dev0015,86.0000000000002,72.0,92.3,71.0
2024-04-21 06:19:44,dev001,84.25,72.0,90.4,71.0
2024-04-21 06:19:44,dev0011,87.40000000000012,72.0,90.2,71.0
2024-04-21 06:19:44,dev0010,92.9999999999998,72.0,90.5,71.0
2024-04-21 06:19:44,dev000,79.0,72.1,92.1,70.0
2024-04-21 06:19:44,dev0012,86.0000000000002,72.1,90.0,71.0
2024-04-21 06:20:19,dev0013,95.00961538461547,72.1,90.1,70.0
2024-04-21 06:20:19,dev003,93.16666666666667,72.1,90.5,70.0
2024-04-21 06:20:19,dev008,99.5,72.1,91.1,70.0
2024-04-21 06:20:19,dev005,93.33333333333333,72.0,92.2,70.0
2024-04-21 06:20:19,dev009,95.3333333333334,72.0,90.6,71.0
2024-04-21 06:20:19,dev006,93.38461538461539,72.1,90.7,70.0
2024-04-21 06:20:19,dev007,97.45833333333327,72.1,90.6,69.0
2024-04-21 06:20:19,dev004,94.30000000000007,72.1,91.8,70.0
2024-04-21 06:20:39,dev0018,91.30000000000008,72.0,90.7,71.0
2024-04-21 06:20:39,dev0014,85.5,72.0,92.0,71.0
2024-04-21 06:20:39,dev0019,90.33333333333347,72.1,91.2,71.0
2024-04-21 06:20:39,dev0017,90.33333333333347,72.1,91.8,70.0
2024-04-21 06:20:39,dev002,91.30000000000008,72.1,89.9,71.0
2024-04-21 06:20:39,dev0016,89.125,72.1,90.3,70.0
2024-04-21 06:20:49,dev001,83.875,72.1,89.6,70.0
2024-04-21 06:20:49,dev0015,85.66666666666687,72.0,89.8,71.0
2024-04-21 06:20:49,dev0010,92.83333333333313,72.0,90.1,71.0
2024-04-21 06:20:49,dev0011,87.10000000000012,72.0,91.2,71.0
2024-04-21 06:20:49,dev000,78.5,72.0,90.3,71.0
2024-04-21 06:20:49,dev0012,85.66666666666687,72.0,90.5,71.0
2024-04-21 06:21:24,dev0013,94.63461538461547,72.1,90.0,71.0
2024-04-21 06:21:24,dev003,92.83333333333334,72.1,90.0,71.0
2024-04-21 06:21:24,dev005,93.16666666666666,72.2,91.9,71.0
2024-04-21 06:21:24,dev009,95.00000000000007,72.1,90.8,71.0
2024-04-21 06:21:24,dev006,93.26923076923077,72.1,90.3,71.0
2024-04-21 06:21:24,dev007,97.08333333333327,72.1,90.6,71.0
2024-04-21 06:21:24,dev008,99.0,72.1,92.2,70.0
2024-04-21 06:21:24,dev004,94.00000000000007,72.1,90.7,70.0
2024-04-21 06:21:44,dev0018,91.00000000000009,72.2,89.9,71.0
2024-04-21 06:21:44,dev0014,85.0,72.2,90.7,71.0
2024-04-21 06:21:44,dev0019,90.00000000000014,72.2,91.8,72.0
2024-04-21 06:21:44,dev002,91.00000000000009,72.2,90.2,70.0
2024-04-21 06:21:44,dev0017,90.00000000000014,72.2,90.8,71.0
2024-04-21 06:21:44,dev0016,88.75,72.1,91.4,70.0
2024-04-21 06:21:54,dev001,83.5,72.1,92.7,71.0
2024-04-21 06:21:54,dev0015,85.33333333333354,72.1,90.1,72.0
2024-04-21 06:21:54,dev000,78.0,72.1,90.0,72.0
2024-04-21 06:21:54,dev0010,92.66666666666646,72.1,90.6,72.0
2024-04-21 06:21:54,dev0011,86.80000000000013,72.1,93.0,71.0
2024-04-21 06:21:54,dev0012,85.33333333333354,72.1,90.6,71.0
2024-04-21 06:22:29,dev0013,94.25961538461547,72.1,90.7,71.0
2024-04-21 06:22:29,dev003,92.50000000000001,72.1,90.4,71.0
2024-04-21 06:22:29,dev009,94.66666666666674,72.1,90.5,71.0
2024-04-21 06:22:29,dev007,96.70833333333327,72.1,92.0,70.0
2024-04-21 06:22:29,dev006,93.15384615384616,72.0,92.5,70.0
2024-04-21 06:22:29,dev008,98.5,72.0,90.1,71.0
2024-04-21 06:22:29,dev005,92.99999999999999,72.0,90.5,71.0
2024-04-21 06:22:29,dev004,93.70000000000007,72.0,91.9,70.0
2024-04-21 06:22:49,dev0018,90.70000000000009,72.0,90.5,71.0
2024-04-21 06:22:49,dev0014,84.5,72.0,92.5,70.0
2024-04-21 06:22:49,dev0019,89.66666666666681,72.0,90.9,71.0
2024-04-21 06:22:49,dev002,90.70000000000009,72.0,92.3,71.0
2024-04-21 06:22:49,dev0017,89.66666666666681,72.1,90.8,71.0
2024-04-21 06:22:49,dev0016,88.375,72.0,90.3,70.0
2024-04-21 06:22:59,dev0015,85.00000000000021,72.0,90.7,71.0
2024-04-21 06:22:59,dev001,83.125,72.0,92.2,72.0
2024-04-21 06:22:59,dev000,77.5,72.0,90.7,71.0
2024-04-21 06:22:59,dev0010,92.49999999999979,72.0,90.3,71.0
2024-04-21 06:22:59,dev0011,86.50000000000013,72.0,90.5,72.0
2024-04-21 06:22:59,dev0012,85.00000000000021,72.1,91.9,71.0
2024-04-21 06:23:34,dev0013,93.88461538461547,72.9,92.1,71.0
2024-04-21 06:23:34,dev003,92.16666666666669,72.9,90.3,70.0
2024-04-21 06:23:34,dev006,93.03846153846155,72.9,90.8,71.0
2024-04-21 06:23:34,dev008,98.0,72.1,91.8,72.0
2024-04-21 06:23:34,dev005,92.83333333333331,72.1,91.7,70.0
2024-04-21 06:23:34,dev009,94.33333333333341,72.1,90.5,71.0
2024-04-21 06:23:34,dev007,96.33333333333327,72.1,91.5,71.0
2024-04-21 06:23:34,dev004,93.40000000000008,72.1,90.2,70.0
2024-04-21 06:23:54,dev0018,90.40000000000009,72.1,90.6,71.0
2024-04-21 06:23:54,dev0014,84.0,72.1,90.5,71.0
2024-04-21 06:23:54,dev0019,89.33333333333348,72.2,92.2,70.0
2024-04-21 06:23:54,dev002,90.40000000000009,72.2,90.1,70.0
2024-04-21 06:23:54,dev0016,88.0,72.2,91.3,70.0
2024-04-21 06:23:54,dev0017,89.33333333333348,72.1,90.4,71.0
2024-04-21 06:24:04,dev001,82.75,72.1,90.6,71.0
2024-04-21 06:24:04,dev0015,84.66666666666688,72.2,91.5,71.0
2024-04-21 06:24:04,dev000,77.0,72.1,93.3,72.0
2024-04-21 06:24:04,dev0010,92.33333333333312,72.1,91.0,71.0
2024-04-21 06:24:04,dev0011,86.20000000000013,72.1,91.0,70.0
2024-04-21 06:24:04,dev0012,84.66666666666688,72.1,90.5,71.0
2024-04-21 06:24:39,dev0013,93.50961538461547,72.1,90.8,70.0
2024-04-21 06:24:39,dev003,91.83333333333336,72.1,90.9,71.0
2024-04-21 06:24:39,dev008,97.5,72.1,90.6,71.0
2024-04-21 06:24:39,dev006,92.92307692307693,72.1,92.2,70.0
2024-04-21 06:24:39,dev009,94.00000000000009,72.1,90.5,71.0
2024-04-21 06:24:39,dev007,95.95833333333327,72.1,90.9,70.0
2024-04-21 06:24:39,dev005,92.66666666666664,72.1,90.8,70.0
2024-04-21 06:24:39,dev004,93.10000000000008,72.1,92.0,72.0
2024-04-21 06:24:59,dev0018,90.1000000000001,72.0,90.9,71.0
2024-04-21 06:24:59,dev0014,83.5,72.0,92.0,71.0
2024-04-21 06:24:59,dev0019,89.00000000000016,72.0,90.3,71.0
2024-04-21 06:24:59,dev002,90.1000000000001,72.1,91.2,70.0
2024-04-21 06:24:59,dev0017,89.00000000000016,72.1,90.2,72.0
2024-04-21 06:24:59,dev0016,87.625,72.1,91.3,70.0
2024-04-21 06:25:09,dev0015,84.33333333333356,72.1,90.4,71.0
2024-04-21 06:25:09,dev001,82.375,72.1,91.8,71.0
2024-04-21 06:25:09,dev0010,92.16666666666644,72.1,90.8,71.0
2024-04-21 06:25:09,dev000,76.5,72.1,90.8,72.0
2024-04-21 06:25:09,dev0011,85.90000000000013,72.0,90.5,72.0
2024-04-21 06:25:09,dev0012,84.33333333333356,72.1,91.8,71.0
2024-04-21 06:25:44,dev0013,93.13461538461547,73.0,94.1,71.0
2024-04-21 06:25:44,dev003,91.50000000000003,73.0,91.3,71.0
2024-04-21 06:25:44,dev008,97.0,73.0,92.3,70.0
2024-04-21 06:25:44,dev006,92.80769230769232,73.0,91.3,72.0
2024-04-21 06:25:44,dev004,92.80000000000008,72.9,91.0,70.0
2024-04-21 06:25:44,dev005,92.49999999999997,72.6,91.0,72.0
2024-04-21 06:25:44,dev009,93.66666666666676,72.6,91.5,71.0
2024-04-21 06:25:44,dev007,95.58333333333327,72.6,90.3,70.0
2024-04-21 06:26:04,dev0018,89.8000000000001,72.1,92.7,71.0
2024-04-21 06:26:04,dev0014,83.0,72.1,90.5,71.0
2024-04-21 06:26:04,dev0019,88.66666666666683,72.1,90.2,72.0
2024-04-21 06:26:04,dev002,89.8000000000001,72.1,90.0,71.0
2024-04-21 06:26:04,dev0017,88.66666666666683,72.0,91.3,71.0
2024-04-21 06:26:04,dev0016,87.25,72.0,90.1,71.0
2024-04-21 06:26:14,dev0015,84.00000000000023,71.9,92.4,70.0
2024-04-21 06:26:14,dev001,82.0,71.9,90.8,71.0
2024-04-21 06:26:14,dev000,76.0,71.9,90.8,71.0
2024-04-21 06:26:14,dev0010,91.99999999999977,72.0,91.3,71.0
2024-04-21 06:26:14,dev0011,85.60000000000014,71.9,90.5,71.0
2024-04-21 06:26:14,dev0012,84.00000000000023,71.9,91.0,71.0
2024-04-21 06:26:49,dev0013,92.75961538461547,72.0,90.2,71.0
2024-04-21 06:26:49,dev003,91.1666666666667,71.9,93.5,70.0
2024-04-21 06:26:49,dev008,96.5,72.0,90.4,70.0
2024-04-21 06:26:49,dev009,93.33333333333343,71.9,90.8,71.0
2024-04-21 06:26:49,dev004,92.50000000000009,71.9,90.0,71.0
2024-04-21 06:26:49,dev007,95.20833333333327,71.9,91.4,71.0
2024-04-21 06:26:49,dev006,92.69230769230771,71.9,90.7,71.0
2024-04-21 06:26:49,dev005,92.3333333333333,71.9,90.6,71.0
2024-04-21 06:27:09,dev0018,89.5000000000001,71.9,91.0,72.0
2024-04-21 06:27:09,dev0014,82.5,72.0,90.7,71.0
2024-04-21 06:27:09,dev0019,88.3333333333335,72.0,90.7,71.0
2024-04-21 06:27:09,dev002,89.5000000000001,72.1,92.2,71.0
2024-04-21 06:27:09,dev0016,86.875,72.1,90.5,70.0
2024-04-21 06:27:09,dev0017,88.3333333333335,72.0,92.3,71.0
2024-04-21 06:27:19,dev0015,83.6666666666669,72.0,90.7,70.0
2024-04-21 06:27:19,dev001,81.625,72.0,92.4,69.0
2024-04-21 06:27:19,dev0010,91.8333333333331,72.0,90.7,71.0
2024-04-21 06:27:19,dev000,75.5,72.0,91.7,70.0
2024-04-21 06:27:19,dev0011,85.30000000000014,71.9,91.9,70.0
2024-04-21 06:27:19,dev0012,83.6666666666669,72.0,91.6,71.0
2024-04-21 06:27:54,dev0013,92.38461538461547,68.8,92.7,71.0
2024-04-21 06:27:54,dev003,90.83333333333337,68.8,90.8,71.0
2024-04-21 06:27:54,dev006,92.5769230769231,68.8,91.0,70.0
2024-04-21 06:27:54,dev008,96.0,68.8,91.1,71.0
2024-04-21 06:27:54,dev004,92.20000000000009,68.8,93.3,71.0
2024-04-21 06:27:54,dev007,94.83333333333327,68.9,91.4,70.0
2024-04-21 06:27:54,dev005,92.16666666666663,68.9,91.8,71.0
2024-04-21 06:27:54,dev009,93.0000000000001,68.9,90.6,71.0
2024-04-21 06:28:14,dev0018,89.2000000000001,68.9,92.0,71.0
2024-04-21 06:28:14,dev0014,82.0,68.9,90.7,71.0
2024-04-21 06:28:14,dev0019,88.00000000000017,68.9,90.8,70.0
2024-04-21 06:28:14,dev002,89.2000000000001,68.8,91.0,71.0
2024-04-21 06:28:14,dev0016,86.5,68.8,92.6,71.0
2024-04-21 06:28:14,dev0017,88.00000000000017,69.0,90.5,70.0
2024-04-21 06:28:24,dev001,81.25,68.9,90.1,72.0
2024-04-21 06:28:24,dev0015,83.33333333333357,68.9,89.6,71.0
2024-04-21 06:28:24,dev000,75.0,68.9,91.3,71.0
2024-04-21 06:28:24,dev0010,91.66666666666643,68.9,90.5,70.0
2024-04-21 06:28:24,dev0011,85.00000000000014,68.9,90.1,72.0
2024-04-21 06:28:24,dev0012,83.33333333333357,69.0,90.1,71.0
2024-04-21 06:28:59,dev0013,92.00961538461547,68.9,90.5,71.0
2024-04-21 06:28:59,dev003,90.50000000000004,68.9,92.0,71.0
2024-04-21 06:28:59,dev004,91.90000000000009,68.9,90.4,71.0
2024-04-21 06:28:59,dev008,95.5,68.9,90.8,72.0
2024-04-21 06:28:59,dev006,92.46153846153848,68.9,91.2,72.0
2024-04-21 06:28:59,dev005,91.99999999999996,68.9,91.9,71.0
2024-04-21 06:28:59,dev009,92.66666666666677,68.9,90.3,72.0
2024-04-21 06:28:59,dev007,94.45833333333327,68.9,92.1,71.0
2024-04-21 06:29:19,dev0018,88.9000000000001,68.9,90.9,71.0
2024-04-21 06:29:19,dev0014,81.5,68.9,92.0,70.0
2024-04-21 06:29:19,dev0019,87.66666666666684,68.9,90.1,71.0
2024-04-21 06:29:19,dev002,88.9000000000001,68.9,90.1,71.0
2024-04-21 06:29:19,dev0016,86.125,68.9,90.2,71.0
2024-04-21 06:29:19,dev0017,87.66666666666684,69.0,92.0,71.0
2024-04-21 06:29:29,dev0015,83.00000000000024,68.9,90.4,72.0
2024-04-21 06:29:29,dev001,80.875,68.9,91.9,72.0
2024-04-21 06:29:29,dev000,74.5,68.9,90.5,70.0
2024-04-21 06:29:29,dev0010,91.49999999999976,68.9,91.9,70.0
2024-04-21 06:29:29,dev0011,84.70000000000014,68.9,90.5,71.0
2024-04-21 06:29:29,dev0012,83.00000000000024,69.0,92.2,71.0
2024-04-21 06:30:04,dev0013,91.63461538461547,68.8,92.2,70.0
2024-04-21 06:30:04,dev003,90.16666666666671,68.8,90.7,71.0
2024-04-21 06:30:04,dev004,91.6000000000001,68.9,91.0,71.0
2024-04-21 06:30:04,dev008,95.0,68.9,90.7,71.0
2024-04-21 06:30:04,dev007,94.08333333333327,68.8,92.0,71.0
2024-04-21 06:30:04,dev006,92.34615384615387,68.8,90.9,72.0
2024-04-21 06:30:04,dev005,91.83333333333329,68.8,91.9,71.0
2024-04-21 06:30:04,dev009,92.33333333333344,68.8,90.7,72.0
2024-04-21 06:30:24,dev0018,88.60000000000011,68.9,92.1,71.0
2024-04-21 06:30:24,dev0014,81.0,68.9,90.5,71.0
2024-04-21 06:30:24,dev0019,87.33333333333351,68.9,90.2,71.0
2024-04-21 06:30:24,dev002,88.60000000000011,69.0,90.9,71.0
2024-04-21 06:30:24,dev0016,85.75,69.0,92.1,71.0
2024-04-21 06:30:24,dev0017,87.33333333333351,69.1,90.5,71.0
2024-04-21 06:30:34,dev001,80.5,69.0,90.1,70.0
2024-04-21 06:30:34,dev0015,82.66666666666691,69.0,90.3,71.0
2024-04-21 06:30:34,dev000,74.0,69.0,91.6,70.0
2024-04-21 06:30:34,dev0011,84.40000000000015,69.1,90.8,71.0
2024-04-21 06:30:34,dev0010,91.33333333333309,69.0,90.3,71.0
2024-04-21 06:30:34,dev0012,82.66666666666691,69.1,90.5,71.0
2024-04-21 06:31:09,dev0013,91.25961538461547,69.1,90.4,70.0
2024-04-21 06:31:09,dev003,89.83333333333339,69.1,92.1,70.0
2024-04-21 06:31:09,dev004,91.3000000000001,69.2,90.8,72.0
