2024-04-18 23:33:40,dev0016,99.24999999999997,43.1,82.0,72.0
2024-04-18 23:34:45,dev001,96.12499999999999,42.8,68.4,71.0
2024-04-18 23:34:45,dev0012,94.675,42.8,65.2,71.0
2024-04-18 23:34:45,dev000,96.99999999999999,42.8,67.5,70.0
2024-04-18 23:34:45,dev0010,93.49999999999999,42.8,63.3,71.0
2024-04-18 23:34:45,dev0014,93.17857142857139,42.8,60.5,72.0
2024-04-18 23:34:45,dev008,100.0,42.9,67.1,71.0
2024-04-18 23:34:45,dev0019,100.0,42.9,69.2,70.0
2024-04-18 23:34:45,dev0015,100.0,42.9,65.8,71.0
2024-04-18 23:34:45,dev0011,92.74999999999996,42.9,64.7,71.0
2024-04-18 23:34:45,dev009,100.0,42.8,63.6,71.0
2024-04-18 23:34:45,dev002,99.30000000000004,42.8,65.0,71.0
2024-04-18 23:34:45,dev005,99.30000000000004,42.8,64.3,71.0
2024-04-18 23:34:45,dev003,100.0,42.8,68.5,72.0
2024-04-18 23:34:45,dev006,100.0,42.7,62.9,71.0
2024-04-18 23:34:45,dev007,99.40000000000003,42.7,63.3,72.0
2024-04-18 23:34:45,dev0018,97.0,42.7,61.7,71.0
2024-04-18 23:34:45,dev0016,99.24999999999997,42.7,76.0,70.0
2024-04-18 23:34:45,dev0017,95.80000000000004,42.5,68.9,71.0
2024-04-18 23:34:45,dev0013,96.5,43.0,77.3,72.0
2024-04-18 23:34:45,dev004,99.30000000000004,42.8,66.8,72.0
2024-04-18 23:35:50,dev0010,93.49999999999999,44.2,77.5,71.0
2024-04-18 23:35:50,dev000,96.99999999999999,44.2,82.6,70.0
2024-04-18 23:35:50,dev0012,94.675,44.1,76.2,70.0
2024-04-18 23:35:50,dev001,96.12499999999999,44.2,72.3,73.0
2024-04-18 23:35:50,dev0015,100.0,44.2,65.3,74.0
2024-04-18 23:35:50,dev008,100.0,44.2,65.8,73.0
2024-04-18 23:35:50,dev0011,92.74999999999996,44.1,78.0,72.0
2024-04-18 23:35:50,dev002,99.30000000000004,44.1,76.8,72.0
2024-04-18 23:35:50,dev0014,92.74999999999996,44.0,66.7,75.0
2024-04-18 23:35:50,dev0019,100.0,44.0,69.5,74.0
2024-04-18 23:35:50,dev009,100.0,44.0,65.1,75.0
2024-04-18 23:35:50,dev005,99.30000000000004,44.1,68.4,73.0
2024-04-18 23:35:50,dev0018,96.5,44.0,71.1,71.0
2024-04-18 23:35:50,dev006,100.0,44.1,78.4,73.0
2024-04-18 23:35:50,dev007,99.30000000000004,44.2,73.8,73.0
2024-04-18 23:35:50,dev003,100.0,44.1,71.5,73.0
2024-04-18 23:35:50,dev0013,96.5,44.2,76.2,73.0
2024-04-18 23:35:50,dev0017,95.80000000000004,44.1,68.4,75.0
2024-04-18 23:35:50,dev004,99.30000000000004,44.1,62.7,75.0
2024-04-18 23:35:50,dev0016,99.24999999999997,44.1,63.5,72.0
2024-04-18 23:37:20,dev0012,94.675,43.6,62.4,75.0
2024-04-18 23:37:20,dev003,100.0,43.6,63.5,74.0
2024-04-18 23:37:20,dev0010,93.49999999999999,43.6,62.4,75.0
2024-04-18 23:37:20,dev0011,92.74999999999996,43.6,67.8,72.0
2024-04-18 23:37:20,dev001,96.12499999999999,43.6,64.8,73.0
2024-04-18 23:37:20,dev007,99.30000000000004,43.6,69.0,73.0
2024-04-18 23:37:20,dev0014,92.74999999999996,43.6,63.1,73.0
2024-04-18 23:37:20,dev008,100.0,43.6,64.0,74.0
2024-04-18 23:37:20,dev000,96.99999999999999,43.6,63.8,73.0
2024-04-18 23:37:20,dev0013,96.5,43.6,65.2,78.0
2024-04-18 23:37:20,dev0016,99.24999999999997,43.6,62.9,75.0
2024-04-18 23:37:20,dev002,99.19285714285718,43.6,66.7,73.0
2024-04-18 23:37:20,dev009,99.9,43.6,62.9,74.0
2024-04-18 23:37:20,dev0018,96.5,43.5,67.2,74.0
2024-04-18 23:37:20,dev005,99.30000000000004,43.6,62.7,74.0
2024-04-18 23:37:20,dev004,99.30000000000004,43.6,67.0,76.0
2024-04-18 23:37:20,dev006,100.0,43.6,67.2,75.0
2024-04-18 23:37:20,dev0015,99.57142857142857,43.5,62.9,76.0
2024-04-18 23:37:20,dev0017,95.80000000000004,43.6,63.2,76.0
2024-04-18 23:37:20,dev0019,99.5,43.6,63.7,74.0
2024-04-18 23:38:25,dev008,100.0,42.8,67.7,73.0
2024-04-18 23:38:25,dev002,99.08571428571432,42.8,63.0,74.0
2024-04-18 23:38:25,dev0011,92.74999999999996,42.8,63.8,75.0
2024-04-18 23:38:25,dev009,99.80000000000001,42.8,63.3,72.0
2024-04-18 23:38:25,dev007,99.30000000000004,42.8,67.6,72.0
2024-04-18 23:38:25,dev0012,94.675,42.8,62.7,73.0
2024-04-18 23:38:25,dev0014,92.74999999999996,42.8,62.9,74.0
2024-04-18 23:38:25,dev003,100.0,42.8,62.4,73.0
2024-04-18 23:38:25,dev001,96.12499999999999,42.8,66.6,73.0
2024-04-18 23:38:25,dev000,96.99999999999999,42.8,62.9,74.0
2024-04-18 23:38:25,dev0016,99.24999999999997,42.8,69.6,73.0
2024-04-18 23:38:25,dev0013,96.5,42.7,63.5,74.0
2024-04-18 23:38:25,dev0010,93.49999999999999,42.7,62.9,73.0
2024-04-18 23:38:25,dev0019,99.0,42.7,62.6,73.0
2024-04-18 23:38:25,dev0015,99.14285714285714,42.7,67.8,73.0
2024-04-18 23:38:25,dev005,99.30000000000004,42.7,63.5,74.0
2024-04-18 23:38:25,dev004,99.30000000000004,42.7,67.3,74.0
2024-04-18 23:38:25,dev006,100.0,42.8,62.8,77.0
2024-04-18 23:38:25,dev0017,95.80000000000004,42.7,62.5,77.0
2024-04-18 23:38:25,dev0018,96.5,42.7,63.0,73.0
2024-04-18 23:39:30,dev000,96.99999999999999,42.8,63.3,75.0
2024-04-18 23:39:30,dev002,98.97857142857146,42.8,67.3,75.0
2024-04-18 23:39:30,dev009,99.70000000000002,42.8,63.8,74.0
2024-04-18 23:39:30,dev007,99.30000000000004,42.8,62.9,74.0
2024-04-18 23:39:30,dev0010,93.49999999999999,42.8,62.8,73.0
2024-04-18 23:39:30,dev0012,94.675,42.8,65.6,74.0
2024-04-18 23:39:30,dev003,100.0,42.8,62.9,73.0
2024-04-18 23:39:30,dev0013,96.5,42.8,67.8,73.0
2024-04-18 23:39:30,dev0014,92.74999999999996,42.8,63.8,73.0
2024-04-18 23:39:30,dev0016,99.24999999999997,42.8,63.7,76.0
2024-04-18 23:39:30,dev0011,92.74999999999996,42.8,63.0,75.0
2024-04-18 23:39:30,dev008,100.0,42.9,67.4,75.0
2024-04-18 23:39:30,dev001,96.12499999999999,42.8,62.5,74.0
2024-04-18 23:39:30,dev0018,96.5,42.7,66.7,72.0
2024-04-18 23:39:30,dev004,99.30000000000004,42.7,63.3,73.0
2024-04-18 23:39:30,dev005,99.30000000000004,42.7,67.2,72.0
2024-04-18 23:39:30,dev0015,98.71428571428571,42.7,63.0,74.0
2024-04-18 23:39:30,dev006,100.0,42.8,67.5,73.0
2024-04-18 23:39:30,dev0019,98.5,42.8,63.6,73.0
2024-04-18 23:39:30,dev0017,95.80000000000004,42.7,62.9,74.0
2024-04-18 23:40:35,dev0016,99.24999999999997,42.8,68.4,71.0
2024-04-18 23:40:35,dev0011,92.74999999999996,42.8,63.6,73.0
2024-04-18 23:40:35,dev0010,93.49999999999999,42.8,63.1,73.0
2024-04-18 23:40:35,dev0013,96.5,42.8,62.5,71.0
2024-04-18 23:40:35,dev003,100.0,42.8,67.5,73.0
2024-04-18 23:40:35,dev000,96.99999999999999,42.8,63.1,73.0
2024-04-18 23:40:35,dev002,98.8714285714286,42.8,63.1,73.0
2024-04-18 23:40:35,dev007,99.30000000000004,42.8,63.8,72.0
2024-04-18 23:40:35,dev0012,94.675,42.8,66.9,73.0
2024-04-18 23:40:35,dev0014,92.74999999999996,42.8,63.7,73.0
2024-04-18 23:40:35,dev009,99.60000000000002,42.8,68.5,72.0
2024-04-18 23:40:35,dev0015,98.28571428571428,42.8,62.9,74.0
2024-04-18 23:40:35,dev0017,95.80000000000004,42.8,63.1,75.0
2024-04-18 23:40:35,dev0019,98.0,42.8,63.9,72.0
2024-04-18 23:40:35,dev001,96.12499999999999,42.8,68.8,72.0
2024-04-18 23:40:35,dev0018,96.5,42.7,64.1,71.0
2024-04-18 23:40:35,dev008,100.0,42.7,68.3,72.0
2024-04-18 23:40:35,dev005,99.30000000000004,42.7,63.9,72.0
2024-04-18 23:40:35,dev006,100.0,42.7,62.8,74.0
2024-04-18 23:40:35,dev004,99.30000000000004,42.7,62.8,74.0
2024-04-18 23:41:40,dev003,100.0,42.8,63.2,73.0
2024-04-18 23:41:40,dev0014,92.74999999999996,42.8,66.9,72.0
2024-04-18 23:41:40,dev000,96.99999999999999,42.8,62.6,74.0
2024-04-18 23:41:40,dev0012,94.675,42.8,65.4,72.0
2024-04-18 23:41:40,dev0011,92.74999999999996,42.8,62.8,75.0
2024-04-18 23:41:40,dev0010,93.49999999999999,42.8,62.7,75.0
2024-04-18 23:41:40,dev002,98.76428571428573,42.8,62.5,75.0
2024-04-18 23:41:40,dev009,99.50000000000003,42.8,66.3,73.0
2024-04-18 23:41:40,dev007,99.30000000000004,42.8,62.1,75.0
2024-04-18 23:41:40,dev0013,96.5,42.8,64.0,73.0
2024-04-18 23:41:40,dev0016,99.24999999999997,42.8,62.8,74.0
2024-04-18 23:41:40,dev0015,97.85714285714285,42.8,65.9,74.0
2024-04-18 23:41:40,dev0017,95.80000000000004,42.8,62.9,72.0
2024-04-18 23:41:40,dev001,96.12499999999999,42.8,67.4,73.0
2024-04-18 23:41:40,dev005,99.30000000000004,42.8,63.2,73.0
2024-04-18 23:41:40,dev0019,97.5,42.8,63.2,73.0
2024-04-18 23:41:40,dev008,100.0,42.8,63.7,72.0
2024-04-18 23:41:40,dev0018,96.5,42.8,68.0,73.0
2024-04-18 23:41:40,dev006,100.0,42.8,63.0,77.0
2024-04-18 23:41:40,dev004,99.30000000000004,42.8,63.7,77.0
2024-04-18 23:42:45,dev0011,92.74999999999996,43.0,68.0,72.0
2024-04-18 23:42:45,dev0014,92.74999999999996,43.0,62.2,75.0
2024-04-18 23:42:45,dev003,100.0,43.0,62.4,73.0
2024-04-18 23:42:45,dev0016,99.24999999999997,43.0,64.2,75.0
2024-04-18 23:42:45,dev009,99.40000000000003,43.0,71.2,72.0
2024-04-18 23:42:45,dev000,96.99999999999999,42.9,62.9,73.0
2024-04-18 23:42:45,dev007,99.30000000000004,43.0,63.1,73.0
2024-04-18 23:42:45,dev0012,94.675,43.0,62.4,72.0
2024-04-18 23:42:45,dev002,98.65714285714287,43.0,68.3,75.0
2024-04-18 23:42:45,dev0013,96.5,43.0,63.3,73.0
2024-04-18 23:42:45,dev0010,93.49999999999999,43.0,67.8,75.0
2024-04-18 23:42:45,dev0018,96.5,43.0,63.6,76.0
2024-04-18 23:42:45,dev008,100.0,43.0,67.2,73.0
2024-04-18 23:42:45,dev005,99.30000000000004,43.0,62.9,74.0
2024-04-18 23:42:45,dev0015,97.42857142857142,42.8,66.0,71.0
2024-04-18 23:42:45,dev004,99.30000000000004,42.8,62.5,74.0
2024-04-18 23:42:45,dev0019,97.0,42.8,67.8,73.0
2024-04-18 23:42:45,dev001,96.12499999999999,42.8,61.8,73.0
2024-04-18 23:42:45,dev0017,95.80000000000004,42.8,67.3,72.0
2024-04-18 23:42:45,dev006,100.0,42.7,62.4,73.0
2024-04-18 23:43:50,dev0011,92.74999999999996,42.9,63.0,75.0
2024-04-18 23:43:50,dev0014,92.74999999999996,42.9,63.6,73.0
2024-04-18 23:43:50,dev0012,94.675,42.9,62.9,73.0
2024-04-18 23:43:50,dev002,98.55000000000001,42.9,68.3,71.0
2024-04-18 23:43:50,dev007,99.30000000000004,42.9,63.1,75.0
2024-04-18 23:43:50,dev000,96.99999999999999,42.9,68.3,73.0
2024-04-18 23:43:50,dev0013,96.5,42.7,63.3,74.0
2024-04-18 23:43:50,dev003,100.0,42.7,68.9,73.0
2024-04-18 23:43:50,dev0016,99.24999999999997,42.7,63.1,75.0
2024-04-18 23:43:50,dev009,99.30000000000004,42.8,63.2,74.0
2024-04-18 23:43:50,dev005,99.30000000000004,42.8,63.5,74.0
2024-04-18 23:43:50,dev006,100.0,42.7,67.7,71.0
2024-04-18 23:43:50,dev004,99.30000000000004,42.7,61.9,72.0
2024-04-18 23:43:50,dev0018,96.5,42.7,63.3,74.0
2024-04-18 23:43:50,dev0019,96.5,42.8,63.2,74.0
2024-04-18 23:43:50,dev0015,96.99999999999999,42.8,67.9,73.0
2024-04-18 23:43:50,dev001,96.12499999999999,42.8,63.1,75.0
2024-04-18 23:43:50,dev008,100.0,42.8,63.0,74.0
2024-04-18 23:43:50,dev0017,95.80000000000004,42.8,62.2,73.0
2024-04-18 23:43:50,dev0010,93.49999999999999,42.8,66.4,75.0
2024-04-18 23:45:20,dev000,96.99999999999999,42.8,63.1,73.0
2024-04-18 23:45:20,dev0012,94.575,42.8,64.0,72.0
2024-04-18 23:45:20,dev005,99.30000000000004,42.8,63.3,73.0
2024-04-18 23:45:20,dev0011,92.74999999999996,42.8,67.7,73.0
2024-04-18 23:45:20,dev001,96.12499999999999,42.8,63.2,73.0
2024-04-18 23:45:20,dev0014,92.74999999999996,42.8,67.2,72.0
2024-04-18 23:45:20,dev008,100.0,42.8,62.7,71.0
2024-04-18 23:45:20,dev002,98.55000000000001,42.8,65.9,73.0
2024-04-18 23:45:20,dev0018,96.07142857142857,42.8,64.5,72.0
2024-04-18 23:45:20,dev0015,96.99999999999999,42.8,64.1,74.0
2024-04-18 23:45:20,dev0010,93.49999999999999,42.8,63.0,74.0
2024-04-18 23:45:20,dev0017,95.80000000000004,42.8,67.6,72.0
2024-04-18 23:45:20,dev009,99.30000000000004,42.8,63.4,74.0
2024-04-18 23:45:20,dev0019,96.5,42.9,63.6,73.0
2024-04-18 23:45:20,dev004,99.17500000000004,42.9,62.6,74.0
2024-04-18 23:45:20,dev0013,96.5,42.9,67.4,72.0
2024-04-18 23:45:20,dev007,99.30000000000004,42.9,62.6,73.0
2024-04-18 23:45:20,dev006,100.0,42.9,63.3,75.0
2024-04-18 23:45:20,dev0016,99.24999999999997,42.9,62.9,73.0
2024-04-18 23:45:20,dev003,99.5,42.9,66.8,73.0
2024-04-18 23:46:25,dev002,98.55000000000001,42.9,63.5,72.0
2024-04-18 23:46:25,dev001,96.12499999999999,43.0,63.7,73.0
2024-04-18 23:46:25,dev008,100.0,43.0,67.3,73.0
2024-04-18 23:46:25,dev0010,93.49999999999999,43.0,63.6,71.0
2024-04-18 23:46:25,dev0015,96.99999999999999,43.0,63.3,73.0
2024-04-18 23:46:25,dev005,99.30000000000004,42.9,62.9,74.0
2024-04-18 23:46:25,dev000,96.99999999999999,42.9,67.5,72.0
2024-04-18 23:46:25,dev0014,92.74999999999996,42.9,62.7,73.0
2024-04-18 23:46:25,dev0011,92.74999999999996,42.9,63.2,73.0
2024-04-18 23:46:25,dev0012,94.47500000000001,42.9,63.6,73.0
2024-04-18 23:46:25,dev0018,95.64285714285714,42.9,65.0,73.0
2024-04-18 23:46:25,dev0016,99.24999999999997,42.9,63.2,74.0
2024-04-18 23:46:25,dev0013,96.5,42.9,67.1,74.0
2024-04-18 23:46:25,dev004,99.05000000000004,42.9,63.0,72.0
2024-04-18 23:46:25,dev009,99.30000000000004,42.9,63.9,74.0
2024-04-18 23:46:25,dev007,99.30000000000004,42.9,63.4,75.0
2024-04-18 23:46:25,dev006,100.0,42.9,67.2,73.0
2024-04-18 23:46:25,dev003,99.0,42.9,63.6,72.0
2024-04-18 23:46:25,dev0017,95.80000000000004,42.9,67.9,72.0
2024-04-18 23:46:25,dev0019,96.5,42.9,62.5,73.0
2024-04-18 23:47:30,dev0012,94.37500000000001,42.9,63.8,75.0
2024-04-18 23:47:30,dev008,100.0,42.9,69.8,71.0
2024-04-18 23:47:30,dev0015,96.99999999999999,42.9,63.5,73.0
2024-04-18 23:47:30,dev002,98.55000000000001,42.9,67.5,74.0
2024-04-18 23:47:30,dev001,96.12499999999999,42.9,59.8,74.0
2024-04-18 23:47:30,dev0018,95.21428571428571,42.9,63.2,72.0
2024-04-18 23:47:30,dev005,99.30000000000004,42.9,63.8,73.0
2024-04-18 23:47:30,dev0011,92.74999999999996,42.9,72.3,73.0
2024-04-18 23:47:30,dev0010,93.49999999999999,42.9,63.2,76.0
2024-04-18 23:47:30,dev000,96.99999999999999,43.1,64.3,75.0
2024-04-18 23:47:30,dev0014,92.74999999999996,43.1,62.6,76.0
2024-04-18 23:47:30,dev0016,99.24999999999997,43.1,67.6,71.0
2024-04-18 23:47:30,dev0017,95.80000000000004,43.1,63.0,74.0
2024-04-18 23:47:30,dev006,100.0,43.0,64.9,74.0
2024-04-18 23:47:30,dev007,99.30000000000004,42.9,63.9,74.0
2024-04-18 23:47:30,dev003,98.5,42.9,66.8,74.0
2024-04-18 23:47:30,dev004,98.92500000000004,42.9,62.8,72.0
2024-04-18 23:47:30,dev009,99.30000000000004,42.8,63.1,74.0
2024-04-18 23:47:30,dev0019,96.5,42.8,62.0,74.0
2024-04-18 23:47:30,dev0013,96.5,42.8,67.4,71.0
2024-04-18 23:48:35,dev0010,93.49999999999999,42.9,67.2,75.0
2024-04-18 23:48:35,dev0018,94.78571428571428,42.8,63.0,73.0
2024-04-18 23:48:35,dev0014,92.74999999999996,42.9,63.0,73.0
2024-04-18 23:48:35,dev005,99.30000000000004,42.9,63.3,73.0
2024-04-18 23:48:35,dev0015,96.99999999999999,42.9,68.4,73.0
2024-04-18 23:48:35,dev008,100.0,42.9,62.0,72.0
2024-04-18 23:48:35,dev000,96.99999999999999,42.9,62.6,72.0
2024-04-18 23:48:35,dev0011,92.74999999999996,42.9,63.4,72.0
2024-04-18 23:48:35,dev002,98.55000000000001,42.9,66.8,72.0
2024-04-18 23:48:35,dev001,96.12499999999999,42.9,62.6,72.0
2024-04-18 23:48:35,dev0012,94.27500000000002,42.9,63.4,74.0
2024-04-18 23:48:35,dev0016,99.24999999999997,42.9,62.8,72.0
2024-04-18 23:48:35,dev004,98.80000000000004,42.9,67.1,75.0
2024-04-18 23:48:35,dev009,99.30000000000004,42.9,63.1,73.0
2024-04-18 23:48:35,dev0019,96.5,42.9,66.6,73.0
2024-04-18 23:48:35,dev003,98.0,42.9,63.1,73.0
2024-04-18 23:48:35,dev0017,95.80000000000004,42.9,63.3,74.0
2024-04-18 23:48:35,dev0013,96.5,42.9,63.3,72.0
2024-04-18 23:48:35,dev006,100.0,42.9,67.8,73.0
2024-04-18 23:48:35,dev007,99.30000000000004,42.9,63.5,73.0
2024-04-18 23:49:40,dev008,100.0,42.7,62.9,76.0
2024-04-18 23:49:40,dev002,98.55000000000001,42.7,68.1,76.0
2024-04-18 23:49:40,dev0011,92.74999999999996,42.7,63.2,71.0
2024-04-18 23:49:40,dev0015,96.99999999999999,42.7,63.3,73.0
2024-04-18 23:49:40,dev0010,93.49999999999999,42.7,63.3,72.0
2024-04-18 23:49:40,dev0012,94.17500000000003,42.8,67.7,76.0
2024-04-18 23:49:40,dev0014,92.74999999999996,42.7,63.5,76.0
2024-04-18 23:49:40,dev000,96.99999999999999,42.8,63.3,73.0
2024-04-18 23:49:40,dev0018,94.35714285714285,42.8,63.4,73.0
2024-04-18 23:49:40,dev001,96.12499999999999,42.8,68.2,72.0
2024-04-18 23:49:40,dev005,99.30000000000004,42.8,63.9,71.0
2024-04-18 23:49:40,dev006,100.0,42.7,66.8,72.0
2024-04-18 23:49:40,dev0016,99.24999999999997,42.7,63.4,73.0
2024-04-18 23:49:40,dev007,99.30000000000004,42.8,62.8,72.0
2024-04-18 23:49:40,dev004,98.67500000000004,42.8,62.6,75.0
2024-04-18 23:49:40,dev003,97.5,42.8,67.2,73.0
2024-04-18 23:49:40,dev0013,96.5,42.8,62.6,77.0
2024-04-18 23:49:40,dev009,99.30000000000004,42.8,67.4,75.0
2024-04-18 23:49:40,dev0017,95.80000000000004,42.7,63.6,77.0
2024-04-18 23:49:40,dev0019,96.5,42.7,65.3,73.0
2024-04-18 23:50:45,dev0011,92.74999999999996,42.8,63.0,75.0
2024-04-18 23:50:45,dev0014,92.74999999999996,42.8,64.0,73.0
2024-04-18 23:50:45,dev002,98.55000000000001,42.8,67.5,75.0
2024-04-18 23:50:45,dev000,96.99999999999999,42.9,63.1,72.0
2024-04-18 23:50:45,dev0012,94.07500000000003,42.9,63.8,74.0
2024-04-18 23:50:45,dev0015,96.99999999999999,42.8,63.4,73.0
2024-04-18 23:50:45,dev0010,93.49999999999999,42.8,66.3,73.0
2024-04-18 23:50:45,dev008,100.0,42.8,63.2,71.0
2024-04-18 23:50:45,dev0018,93.92857142857142,42.8,67.6,75.0
2024-04-18 23:50:45,dev001,96.12499999999999,42.8,62.0,75.0
2024-04-18 23:50:45,dev004,98.55000000000004,42.8,67.1,73.0
2024-04-18 23:50:45,dev006,100.0,42.8,63.4,72.0
2024-04-18 23:50:45,dev0013,96.5,42.8,62.5,74.0
2024-04-18 23:50:45,dev0016,99.24999999999997,42.7,63.0,76.0
2024-04-18 23:50:45,dev0017,95.80000000000004,42.7,68.2,73.0
2024-04-18 23:50:45,dev007,99.30000000000004,42.8,62.6,73.0
2024-04-18 23:50:45,dev005,99.30000000000004,42.8,66.8,75.0
2024-04-18 23:50:45,dev0019,96.5,42.8,63.0,73.0
2024-04-18 23:50:45,dev003,97.0,42.8,63.0,75.0
2024-04-18 23:50:45,dev009,99.30000000000004,42.7,62.8,75.0
2024-04-18 23:51:50,dev0011,92.74999999999996,42.8,62.8,73.0
2024-04-18 23:51:50,dev008,100.0,42.8,67.9,75.0
2024-04-18 23:51:50,dev0018,93.49999999999999,42.6,63.5,73.0
2024-04-18 23:51:50,dev001,96.12499999999999,42.6,63.8,73.0
2024-04-18 23:51:50,dev002,98.55000000000001,42.6,62.6,71.0
2024-04-18 23:51:50,dev0010,93.49999999999999,42.7,68.3,75.0
2024-04-18 23:51:50,dev0012,93.97500000000004,42.7,63.4,73.0
2024-04-18 23:51:50,dev0015,96.99999999999999,42.7,63.5,74.0
2024-04-18 23:51:50,dev0014,92.74999999999996,42.7,62.9,75.0
2024-04-18 23:51:50,dev000,96.99999999999999,42.7,65.9,75.0
2024-04-18 23:51:50,dev009,99.30000000000004,42.7,62.5,75.0
2024-04-18 23:51:50,dev007,99.30000000000004,42.7,63.1,75.0
2024-04-18 23:51:50,dev006,100.0,42.7,63.2,77.0
2024-04-18 23:51:50,dev0016,99.24999999999997,42.7,67.6,76.0
2024-04-18 23:51:50,dev003,96.5,42.7,62.9,76.0
2024-04-18 23:51:50,dev0013,96.5,42.8,66.8,75.0
2024-04-18 23:51:50,dev004,98.42500000000004,42.7,62.3,76.0
2024-04-18 23:51:50,dev0019,96.5,42.7,63.5,75.0
2024-04-18 23:51:50,dev0017,95.80000000000004,42.7,62.3,75.0
2024-04-18 23:51:50,dev005,99.30000000000004,42.7,66.6,75.0
2024-04-18 23:53:20,dev0016,99.24999999999997,42.8,63.1,76.0
2024-04-18 23:53:20,dev0015,96.99999999999999,42.8,64.9,75.0
2024-04-18 23:53:20,dev0012,93.97500000000004,42.8,62.3,73.0
2024-04-18 23:53:20,dev0010,93.49999999999999,42.8,62.7,75.0
2024-04-18 23:53:20,dev0018,93.49999999999999,42.8,62.6,75.0
2024-04-18 23:53:20,dev001,96.12499999999999,42.8,66.4,73.0
2024-04-18 23:53:20,dev0019,96.5,42.8,62.9,73.0
2024-04-18 23:53:20,dev0011,92.74999999999996,42.8,63.0,76.0
2024-04-18 23:53:20,dev000,96.99999999999999,42.8,62.9,76.0
2024-04-18 23:53:20,dev004,98.31785714285718,42.8,67.3,71.0
2024-04-18 23:53:20,dev0013,96.5,42.8,64.1,71.0
2024-04-18 23:53:20,dev0014,92.74999999999996,42.8,68.0,72.0
2024-04-18 23:53:20,dev009,99.30000000000004,42.8,63.6,73.0
2024-04-18 23:53:20,dev002,98.12142857142858,42.8,64.2,73.0
2024-04-18 23:53:20,dev006,100.0,43.0,65.0,73.0
2024-04-18 23:53:20,dev007,99.30000000000004,43.0,69.5,73.0
2024-04-18 23:53:20,dev003,96.5,43.1,64.3,72.0
2024-04-18 23:53:20,dev008,100.0,43.0,69.2,72.0
2024-04-18 23:53:20,dev0017,95.70000000000005,43.0,63.1,72.0
2024-04-18 23:53:20,dev005,98.80000000000004,43.4,69.1,71.0
